[1.0, 0.05084745762711865, 0.15254237288135591, 0.05084745762711865, 0.728813559322034, 0.05084745762711865, 0.15254237288135591, 0.05084745762711865, 0.6271186440677966, 0.11864406779661017, 0.11864406779661017, 0.11864406779661017, 0.728813559322034, 0.11864406779661017, 0.15254237288135591, 0.05084745762711865]
[0.40540540540540543, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 1.0, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
[0.40540540540540543, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 1.0, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
[0.40540540540540543, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 1.0, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
[0.40540540540540543, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 1.0, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
[1.0, 0.11267605633802814, 0.05633802816901407, 0.05633802816901407, 0.5633802816901408, 0.11267605633802814, 0.0, 0.05633802816901407, 0.6338028169014084, 0.11267605633802814, 0.11267605633802814, 0.11267605633802814, 0.7605633802816901, 0.0, 0.16901408450704222, 0.0]
[1.0, 0.11267605633802814, 0.05633802816901407, 0.05633802816901407, 0.5633802816901408, 0.11267605633802814, 0.0, 0.05633802816901407, 0.6338028169014084, 0.11267605633802814, 0.11267605633802814, 0.11267605633802814, 0.7605633802816901, 0.0, 0.16901408450704222, 0.0]
[1.0, 0.11267605633802814, 0.05633802816901407, 0.05633802816901407, 0.5633802816901408, 0.11267605633802814, 0.0, 0.05633802816901407, 0.6338028169014084, 0.11267605633802814, 0.11267605633802814, 0.11267605633802814, 0.7605633802816901, 0.0, 0.16901408450704222, 0.0]
[1.0, 0.11267605633802814, 0.05633802816901407, 0.05633802816901407, 0.5633802816901408, 0.11267605633802814, 0.0, 0.05633802816901407, 0.6338028169014084, 0.11267605633802814, 0.11267605633802814, 0.11267605633802814, 0.7605633802816901, 0.0, 0.16901408450704222, 0.0]
[1.0, 0.16000000000000003, 0.16000000000000003, 0.16000000000000003, 0.544, 0.064, 0.36800000000000005, 0.064, 0.664, 0.064, 0.36800000000000005, 0.064, 0.8480000000000001, 0.064, 0.064, 0.064]
[1.0, 0.05405405405405405, 0.6486486486486487, 0.05405405405405405, 0.5945945945945945, 0.05405405405405405, 0.6486486486486487, 0.05405405405405405, 0.7297297297297296, 0.05405405405405405, 0.6486486486486487, 0.05405405405405405, 0.9189189189189189, 0.05405405405405405, 0.05405405405405405, 0.05405405405405405]
[1.0, 0.05673758865248228, 0.05673758865248228, 0.05673758865248228, 0.5957446808510638, 0.05673758865248228, 0.9219858156028369, 0.05673758865248228, 0.7304964539007092, 0.05673758865248228, 0.9219858156028369, 0.05673758865248228, 0.9219858156028369, 0.05673758865248228, 0.05673758865248228, 0.05673758865248228]
[1.0, 0.05405405405405405, 0.6486486486486487, 0.05405405405405405, 0.5945945945945945, 0.05405405405405405, 0.6486486486486487, 0.05405405405405405, 0.7297297297297296, 0.05405405405405405, 0.6486486486486487, 0.05405405405405405, 0.9189189189189189, 0.05405405405405405, 0.05405405405405405, 0.05405405405405405]
[1.0, 0.05673758865248228, 0.05673758865248228, 0.05673758865248228, 0.5957446808510638, 0.05673758865248228, 0.9219858156028369, 0.05673758865248228, 0.7304964539007092, 0.05673758865248228, 0.9219858156028369, 0.05673758865248228, 0.9219858156028369, 0.05673758865248228, 0.05673758865248228, 0.05673758865248228]
[1.0, 0.05405405405405405, 0.6486486486486487, 0.05405405405405405, 0.5945945945945945, 0.05405405405405405, 0.6486486486486487, 0.05405405405405405, 0.7297297297297296, 0.05405405405405405, 0.6486486486486487, 0.05405405405405405, 0.9189189189189189, 0.05405405405405405, 0.05405405405405405, 0.05405405405405405]
[1.0, 0.05673758865248228, 0.05673758865248228, 0.05673758865248228, 0.5957446808510638, 0.05673758865248228, 0.9219858156028369, 0.05673758865248228, 0.7304964539007092, 0.05673758865248228, 0.9219858156028369, 0.05673758865248228, 0.9219858156028369, 0.05673758865248228, 0.05673758865248228, 0.05673758865248228]
[1.0, 0.05405405405405405, 0.6486486486486487, 0.05405405405405405, 0.5945945945945945, 0.05405405405405405, 0.6486486486486487, 0.05405405405405405, 0.7297297297297296, 0.05405405405405405, 0.6486486486486487, 0.05405405405405405, 0.9189189189189189, 0.05405405405405405, 0.05405405405405405, 0.05405405405405405]
[1.0, 0.10738255033557048, 0.05369127516778524, 0.10738255033557048, 0.563758389261745, 0.05369127516778524, 0.0, 0.05369127516778524, 0.6912751677852349, 0.10738255033557048, 0.10738255033557048, 0.10738255033557048, 0.7651006711409396, 0.0, 0.16107382550335572, 0.0]
[1.0, 0.10738255033557048, 0.05369127516778524, 0.10738255033557048, 0.563758389261745, 0.05369127516778524, 0.0, 0.05369127516778524, 0.6912751677852349, 0.10738255033557048, 0.10738255033557048, 0.10738255033557048, 0.7651006711409396, 0.0, 0.16107382550335572, 0.0]
[1.0, 0.10738255033557048, 0.05369127516778524, 0.10738255033557048, 0.563758389261745, 0.05369127516778524, 0.0, 0.05369127516778524, 0.6912751677852349, 0.10738255033557048, 0.10738255033557048, 0.10738255033557048, 0.7651006711409396, 0.0, 0.16107382550335572, 0.0]
[1.0, 0.10738255033557048, 0.05369127516778524, 0.10738255033557048, 0.563758389261745, 0.05369127516778524, 0.0, 0.05369127516778524, 0.6912751677852349, 0.10738255033557048, 0.10738255033557048, 0.10738255033557048, 0.7651006711409396, 0.0, 0.16107382550335572, 0.0]
[1.0, 0.05179282868525896, 0.14741035856573706, 0.05179282868525896, 0.7211155378486055, 0.05179282868525896, 0.14741035856573706, 0.05179282868525896, 0.6334661354581673, 0.1155378486055777, 0.1155378486055777, 0.1155378486055777, 0.8007968127490039, 0.1155378486055777, 0.14741035856573706, 0.05179282868525896]
[1.0, 0.05084745762711865, 0.15254237288135591, 0.05084745762711865, 0.728813559322034, 0.05084745762711865, 0.15254237288135591, 0.05084745762711865, 0.6271186440677966, 0.11864406779661017, 0.11864406779661017, 0.11864406779661017, 0.728813559322034, 0.11864406779661017, 0.15254237288135591, 0.05084745762711865]
[1.0, 0.05179282868525896, 0.14741035856573706, 0.05179282868525896, 0.7211155378486055, 0.05179282868525896, 0.14741035856573706, 0.05179282868525896, 0.6334661354581673, 0.1155378486055777, 0.1155378486055777, 0.1155378486055777, 0.8007968127490039, 0.1155378486055777, 0.14741035856573706, 0.05179282868525896]
[1.0, 0.05084745762711865, 0.15254237288135591, 0.05084745762711865, 0.728813559322034, 0.05084745762711865, 0.15254237288135591, 0.05084745762711865, 0.6271186440677966, 0.11864406779661017, 0.11864406779661017, 0.11864406779661017, 0.728813559322034, 0.11864406779661017, 0.15254237288135591, 0.05084745762711865]
[0.7617124394184168, 0.10016155088852989, 0.12924071082390953, 0.042003231017770606, 0.5783521809369953, 0.10016155088852989, 0.10016155088852989, 0.10016155088852989, 0.659935379644588, 0.042003231017770606, 0.10016155088852989, 0.10016155088852989, 1.0, 0.042003231017770606, 0.042003231017770606, 0.042003231017770606]
[0.7617124394184168, 0.10016155088852989, 0.12924071082390953, 0.042003231017770606, 0.5783521809369953, 0.10016155088852989, 0.10016155088852989, 0.10016155088852989, 0.659935379644588, 0.042003231017770606, 0.10016155088852989, 0.10016155088852989, 1.0, 0.042003231017770606, 0.042003231017770606, 0.042003231017770606]
[0.7617124394184168, 0.10016155088852989, 0.12924071082390953, 0.042003231017770606, 0.5783521809369953, 0.10016155088852989, 0.10016155088852989, 0.10016155088852989, 0.659935379644588, 0.042003231017770606, 0.10016155088852989, 0.10016155088852989, 1.0, 0.042003231017770606, 0.042003231017770606, 0.042003231017770606]
[0.7617124394184168, 0.10016155088852989, 0.12924071082390953, 0.042003231017770606, 0.5783521809369953, 0.10016155088852989, 0.10016155088852989, 0.10016155088852989, 0.659935379644588, 0.042003231017770606, 0.10016155088852989, 0.10016155088852989, 1.0, 0.042003231017770606, 0.042003231017770606, 0.042003231017770606]
[0.7617124394184168, 0.10016155088852989, 0.12924071082390953, 0.042003231017770606, 0.5783521809369953, 0.10016155088852989, 0.10016155088852989, 0.10016155088852989, 0.659935379644588, 0.042003231017770606, 0.10016155088852989, 0.10016155088852989, 1.0, 0.042003231017770606, 0.042003231017770606, 0.042003231017770606]
[0.7617124394184168, 0.10016155088852989, 0.12924071082390953, 0.042003231017770606, 0.5783521809369953, 0.10016155088852989, 0.10016155088852989, 0.10016155088852989, 0.659935379644588, 0.042003231017770606, 0.10016155088852989, 0.10016155088852989, 1.0, 0.042003231017770606, 0.042003231017770606, 0.042003231017770606]
[0.7617124394184168, 0.10016155088852989, 0.12924071082390953, 0.042003231017770606, 0.5783521809369953, 0.10016155088852989, 0.10016155088852989, 0.10016155088852989, 0.659935379644588, 0.042003231017770606, 0.10016155088852989, 0.10016155088852989, 1.0, 0.042003231017770606, 0.042003231017770606, 0.042003231017770606]
[0.7617124394184168, 0.10016155088852989, 0.12924071082390953, 0.042003231017770606, 0.5783521809369953, 0.10016155088852989, 0.10016155088852989, 0.10016155088852989, 0.659935379644588, 0.042003231017770606, 0.10016155088852989, 0.10016155088852989, 1.0, 0.042003231017770606, 0.042003231017770606, 0.042003231017770606]
[0.45815295815295826, 0.028860028860028867, 0.028860028860028867, 0.028860028860028867, 0.6810966810966811, 0.028860028860028867, 0.028860028860028867, 0.028860028860028867, 0.3354978354978356, 0.028860028860028867, 0.028860028860028867, 0.028860028860028867, 1.0, 0.028860028860028867, 0.028860028860028867, 0.12698412698412698]
[0.39937106918238996, 0.025157232704402517, 0.025157232704402517, 0.025157232704402517, 0.6792452830188679, 0.025157232704402517, 0.025157232704402517, 0.025157232704402517, 0.29245283018867924, 0.025157232704402517, 0.025157232704402517, 0.025157232704402517, 1.0, 0.025157232704402517, 0.025157232704402517, 0.025157232704402517]
[0.45815295815295826, 0.028860028860028867, 0.028860028860028867, 0.028860028860028867, 0.6810966810966811, 0.028860028860028867, 0.028860028860028867, 0.028860028860028867, 0.3354978354978356, 0.028860028860028867, 0.028860028860028867, 0.028860028860028867, 1.0, 0.028860028860028867, 0.028860028860028867, 0.12698412698412698]
[0.39937106918238996, 0.025157232704402517, 0.025157232704402517, 0.025157232704402517, 0.6792452830188679, 0.025157232704402517, 0.025157232704402517, 0.025157232704402517, 0.29245283018867924, 0.025157232704402517, 0.025157232704402517, 0.025157232704402517, 1.0, 0.025157232704402517, 0.025157232704402517, 0.025157232704402517]
[0.6, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001, 0.68, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001, 0.44, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001, 1.0, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001]
[0.6338028169014083, 0.04225352112676056, 0.15492957746478872, 0.04225352112676056, 0.6807511737089201, 0.04225352112676056, 0.15492957746478872, 0.04225352112676056, 0.46478873239436613, 0.04225352112676056, 0.15492957746478872, 0.04225352112676056, 1.0, 0.04225352112676056, 0.11737089201877934, 0.11737089201877934]
[0.6, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001, 0.68, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001, 0.44, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001, 1.0, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001]
[0.6338028169014083, 0.04225352112676056, 0.15492957746478872, 0.04225352112676056, 0.6807511737089201, 0.04225352112676056, 0.15492957746478872, 0.04225352112676056, 0.46478873239436613, 0.04225352112676056, 0.15492957746478872, 0.04225352112676056, 1.0, 0.04225352112676056, 0.11737089201877934, 0.11737089201877934]
[0.6, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001, 0.68, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001, 0.44, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001, 1.0, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001]
[0.6338028169014083, 0.04225352112676056, 0.15492957746478872, 0.04225352112676056, 0.6807511737089201, 0.04225352112676056, 0.15492957746478872, 0.04225352112676056, 0.46478873239436613, 0.04225352112676056, 0.15492957746478872, 0.04225352112676056, 1.0, 0.04225352112676056, 0.11737089201877934, 0.11737089201877934]
[0.6, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001, 0.68, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001, 0.44, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001, 1.0, 0.04000000000000001, 0.16000000000000003, 0.04000000000000001]
[0.6338028169014083, 0.04225352112676056, 0.15492957746478872, 0.04225352112676056, 0.6807511737089201, 0.04225352112676056, 0.15492957746478872, 0.04225352112676056, 0.46478873239436613, 0.04225352112676056, 0.15492957746478872, 0.04225352112676056, 1.0, 0.04225352112676056, 0.11737089201877934, 0.11737089201877934]
[1.0, 0.05179282868525896, 0.14741035856573706, 0.05179282868525896, 0.7211155378486055, 0.05179282868525896, 0.14741035856573706, 0.05179282868525896, 0.6334661354581673, 0.1155378486055777, 0.1155378486055777, 0.1155378486055777, 0.8007968127490039, 0.1155378486055777, 0.14741035856573706, 0.05179282868525896]
[1.0, 0.05084745762711865, 0.15254237288135591, 0.05084745762711865, 0.728813559322034, 0.05084745762711865, 0.15254237288135591, 0.05084745762711865, 0.6271186440677966, 0.11864406779661017, 0.11864406779661017, 0.11864406779661017, 0.728813559322034, 0.11864406779661017, 0.15254237288135591, 0.05084745762711865]
[1.0, 0.05179282868525896, 0.14741035856573706, 0.05179282868525896, 0.7211155378486055, 0.05179282868525896, 0.14741035856573706, 0.05179282868525896, 0.6334661354581673, 0.1155378486055777, 0.1155378486055777, 0.1155378486055777, 0.8007968127490039, 0.1155378486055777, 0.14741035856573706, 0.05179282868525896]
[1.0, 0.05084745762711865, 0.15254237288135591, 0.05084745762711865, 0.728813559322034, 0.05084745762711865, 0.15254237288135591, 0.05084745762711865, 0.6271186440677966, 0.11864406779661017, 0.11864406779661017, 0.11864406779661017, 0.728813559322034, 0.11864406779661017, 0.15254237288135591, 0.05084745762711865]
[0.40540540540540543, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 1.0, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
[0.40540540540540543, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 1.0, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
[0.40540540540540543, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 1.0, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
[0.40540540540540543, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 1.0, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
[0.40540540540540543, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 1.0, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
[0.40540540540540543, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 1.0, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
[0.40540540540540543, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 1.0, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
[0.40540540540540543, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 1.0, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
[0.40540540540540543, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 1.0, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
