[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0, 0, 0.3076923076923077, 0, 0.2692307692307693, 0, 1.0, 0, 0, 0, 0.3076923076923077, 0, 0.2692307692307693, 0, 0, 0]
[0, 0, 0.3076923076923077, 0, 0.2692307692307693, 0, 1.0, 0, 0, 0, 0.3076923076923077, 0, 0.2692307692307693, 0, 0, 0]
[0, 0, 0.23076923076923075, 0, 0.19230769230769232, 0, 1.0, 0, 0, 0.19230769230769232, 0.23076923076923075, 0, 0.19230769230769232, 0, 0.2692307692307692, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.691358024691358, 0, 0.9012345679012346, 0, 0.8148148148148148, 0, 0.5061728395061728, 0, 0.691358024691358, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.691358024691358, 0, 0.9012345679012346, 0, 0.8148148148148148, 0, 0.5061728395061728, 0, 0.691358024691358, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.691358024691358, 0, 0.9012345679012346, 0, 0.8148148148148148, 0, 0.5061728395061728, 0, 0.691358024691358, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.6938775510204083, 0, 0.6122448979591837, 0, 1.0, 0, 0.6938775510204083, 0, 0.6938775510204083, 0.5102040816326531, 0.6122448979591837, 0, 1.0, 0, 0.7142857142857143, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0, 0, 0.3076923076923077, 0, 0.2692307692307693, 0, 1.0, 0, 0, 0, 0.3076923076923077, 0, 0.2692307692307693, 0, 0, 0]
[0, 0, 0.23076923076923075, 0, 0.19230769230769232, 0, 1.0, 0, 0, 0.19230769230769232, 0.23076923076923075, 0, 0.19230769230769232, 0, 0.2692307692307692, 0]
[0, 0, 0.3076923076923077, 0, 0.2692307692307693, 0, 1.0, 0, 0, 0, 0.3076923076923077, 0, 0.2692307692307693, 0, 0, 0]
[0, 0, 0.3076923076923077, 0, 0.2692307692307693, 0, 1.0, 0, 0, 0, 0.3076923076923077, 0, 0.2692307692307693, 0, 0, 0]
[0, 0, 0.3076923076923077, 0, 0.2692307692307693, 0, 1.0, 0, 0, 0, 0.3076923076923077, 0, 0.2692307692307693, 0, 0, 0]
[0.48275862068965514, 0, 0.48275862068965514, 0.5, 0.41379310344827586, 0, 1.0, 0, 0, 0.5, 0.48275862068965514, 0, 0.48275862068965514, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.6938775510204083, 0, 0.6122448979591837, 0, 1.0, 0, 0.6938775510204083, 0, 0.6938775510204083, 0.5102040816326531, 0.6122448979591837, 0, 1.0, 0, 0.7142857142857143, 0]
[0.6938775510204083, 0, 0.6122448979591837, 0, 1.0, 0, 0.6938775510204083, 0, 0.6938775510204083, 0.5102040816326531, 0.6122448979591837, 0, 1.0, 0, 0.7142857142857143, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.691358024691358, 0, 0.9012345679012346, 0, 0.8148148148148148, 0, 0.5061728395061728, 0, 0.691358024691358, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0.576271186440678, 0, 0.576271186440678, 0, 0.6779661016949153, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.691358024691358, 0, 0.9012345679012346, 0, 0.8148148148148148, 0, 0.5061728395061728, 0, 0.691358024691358, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0.4, 0.6000000000000001, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0.4285714285714286, 0.5714285714285715, 0, 0, 0]
[0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0]
[0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0]
[0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0]
[0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0]
[0, 0, 0.28571428571428575, 0, 1.0, 0, 0.28571428571428575, 0, 0, 0, 0.28571428571428575, 0, 1.0, 0, 0.28571428571428575, 0]
[0, 0, 0.28571428571428575, 0, 1.0, 0, 0.28571428571428575, 0, 0, 0, 0.28571428571428575, 0, 1.0, 0, 0.28571428571428575, 0]
[0, 0, 0.28571428571428575, 0, 1.0, 0, 0.28571428571428575, 0, 0, 0, 0.28571428571428575, 0, 1.0, 0, 0.28571428571428575, 0]
[0, 0, 0.28571428571428575, 0, 1.0, 0, 0.28571428571428575, 0, 0, 0, 0.28571428571428575, 0, 1.0, 0, 0.28571428571428575, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5652173913043478, 0, 0.6521739130434782, 0, 1.0, 0, 0, 0, 0.45652173913043476, 0, 0.6521739130434782, 0, 0.8913043478260869, 0, 0.5652173913043478, 0]
[0.6, 0, 0.6, 0, 1.0, 0, 0.6, 0, 0.5, 0, 0.6, 0, 0.5, 0, 0, 0]
[0.5617977528089887, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0, 0.4269662921348314, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0]
[0.625, 0, 0.53125, 0, 1.0, 0, 0.46874999999999994, 0, 0.46874999999999994, 0, 0.53125, 0, 0.8437499999999999, 0, 0.46874999999999994, 0.375]
[0.5617977528089887, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0, 0.4269662921348314, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0]
[0.6666666666666666, 0, 0.5, 0, 1.0, 0, 0.5, 0, 0.5, 0, 0.5, 0, 0.8333333333333333, 0, 0.8333333333333333, 0]
[0.5617977528089887, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0, 0.4269662921348314, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0]
[0.625, 0, 0.53125, 0, 1.0, 0, 0.46874999999999994, 0, 0.46874999999999994, 0, 0.53125, 0, 0.8437499999999999, 0, 0.46874999999999994, 0.375]
[0.5617977528089887, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0, 0.4269662921348314, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0]
[0.6666666666666666, 0, 0.5, 0, 1.0, 0, 0.5, 0, 0.5, 0, 0.5, 0, 0.8333333333333333, 0, 0.8333333333333333, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5617977528089887, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0, 0.4269662921348314, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0]
[0.625, 0, 0.53125, 0, 1.0, 0, 0.46874999999999994, 0, 0.46874999999999994, 0, 0.53125, 0, 0.8437499999999999, 0, 0.46874999999999994, 0.375]
[0.5617977528089887, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0, 0.4269662921348314, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0]
[0.625, 0, 0.53125, 0, 1.0, 0, 0.46874999999999994, 0, 0.46874999999999994, 0, 0.53125, 0, 0.8437499999999999, 0, 0.46874999999999994, 0.375]
[0.5617977528089887, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0, 0.4269662921348314, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0]
[0.625, 0, 0.53125, 0, 1.0, 0, 0.46874999999999994, 0, 0.46874999999999994, 0, 0.53125, 0, 0.8437499999999999, 0, 0.46874999999999994, 0.375]
[0.5617977528089887, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0, 0.4269662921348314, 0, 0.5730337078651684, 0, 1.0, 0, 0.4269662921348314, 0]
[0.6666666666666666, 0, 0.5, 0, 1.0, 0, 0.5, 0, 0.5, 0, 0.5, 0, 0.8333333333333333, 0, 0.8333333333333333, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5932203389830508, 0, 0.6610169491525424, 0, 1.0, 0, 0.5932203389830508, 0, 0.46610169491525427, 0, 0.6610169491525424, 0, 0.8728813559322034, 0, 0.5932203389830508, 0.4067796610169492]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5932203389830508, 0, 0.6610169491525424, 0, 1.0, 0, 0.5932203389830508, 0, 0.46610169491525427, 0, 0.6610169491525424, 0, 0.8728813559322034, 0, 0.5932203389830508, 0.4067796610169492]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5932203389830508, 0, 0.6610169491525424, 0, 1.0, 0, 0.5932203389830508, 0, 0.46610169491525427, 0, 0.6610169491525424, 0, 0.8728813559322034, 0, 0.5932203389830508, 0.4067796610169492]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5932203389830508, 0, 0.6610169491525424, 0, 1.0, 0, 0.5932203389830508, 0, 0.46610169491525427, 0, 0.6610169491525424, 0, 0.8728813559322034, 0, 0.5932203389830508, 0.4067796610169492]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5932203389830508, 0, 0.6610169491525424, 0, 1.0, 0, 0.5932203389830508, 0, 0.46610169491525427, 0, 0.6610169491525424, 0, 0.8728813559322034, 0, 0.5932203389830508, 0.4067796610169492]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5932203389830508, 0, 0.6610169491525424, 0, 1.0, 0, 0.5932203389830508, 0, 0.46610169491525427, 0, 0.6610169491525424, 0, 0.8728813559322034, 0, 0.5932203389830508, 0.4067796610169492]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5932203389830508, 0, 0.6610169491525424, 0, 1.0, 0, 0.5932203389830508, 0, 0.46610169491525427, 0, 0.6610169491525424, 0, 0.8728813559322034, 0, 0.5932203389830508, 0.4067796610169492]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5595854922279792, 0, 0.6476683937823834, 0, 1.0, 0, 0.5595854922279792, 0, 0.4559585492227978, 0, 0.6476683937823834, 0, 0.6476683937823834, 0, 0.5595854922279792, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6304347826086957, 0, 0.6304347826086957, 0, 1.0, 0, 0.6304347826086957, 0, 0.5, 0, 0.6304347826086957, 0, 1.0, 0, 0.6304347826086957, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6304347826086957, 0, 0.6304347826086957, 0, 1.0, 0, 0.6304347826086957, 0, 0.5, 0, 0.6304347826086957, 0, 1.0, 0, 0.6304347826086957, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6304347826086957, 0, 0.6304347826086957, 0, 1.0, 0, 0.6304347826086957, 0, 0.5, 0, 0.6304347826086957, 0, 1.0, 0, 0.6304347826086957, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6304347826086957, 0, 0.6304347826086957, 0, 1.0, 0, 0.6304347826086957, 0, 0.5, 0, 0.6304347826086957, 0, 1.0, 0, 0.6304347826086957, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6304347826086957, 0, 0.6304347826086957, 0, 1.0, 0, 0.6304347826086957, 0, 0.5, 0, 0.6304347826086957, 0, 1.0, 0, 0.6304347826086957, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6558704453441295, 0, 0.5870445344129555, 0, 1.0, 0, 0, 0, 0.534412955465587, 0, 0.5870445344129555, 0, 1.0, 0, 0.6558704453441295, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6558704453441295, 0, 0.5870445344129555, 0, 1.0, 0, 0, 0, 0.534412955465587, 0, 0.5870445344129555, 0, 1.0, 0, 0.6558704453441295, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6558704453441295, 0, 0.5870445344129555, 0, 1.0, 0, 0, 0, 0.534412955465587, 0, 0.5870445344129555, 0, 1.0, 0, 0.6558704453441295, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6558704453441295, 0, 0.5870445344129555, 0, 1.0, 0, 0, 0, 0.534412955465587, 0, 0.5870445344129555, 0, 1.0, 0, 0.6558704453441295, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6558704453441295, 0, 0.5870445344129555, 0, 1.0, 0, 0, 0, 0.534412955465587, 0, 0.5870445344129555, 0, 1.0, 0, 0.6558704453441295, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6558704453441295, 0, 0.5870445344129555, 0, 1.0, 0, 0, 0, 0.534412955465587, 0, 0.5870445344129555, 0, 1.0, 0, 0.6558704453441295, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6558704453441295, 0, 0.5870445344129555, 0, 1.0, 0, 0, 0, 0.534412955465587, 0, 0.5870445344129555, 0, 1.0, 0, 0.6558704453441295, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6558704453441295, 0, 0.5870445344129555, 0, 1.0, 0, 0, 0, 0.534412955465587, 0, 0.5870445344129555, 0, 1.0, 0, 0.6558704453441295, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6558704453441295, 0, 0.5870445344129555, 0, 1.0, 0, 0, 0, 0.534412955465587, 0, 0.5870445344129555, 0, 1.0, 0, 0.6558704453441295, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.6, 0, 0.6, 0, 1.0, 0, 0.6, 0, 0.5, 0, 0.6, 0, 0.5, 0, 0, 0]
[1.0, 0, 0.46798029556650245, 0, 1.0, 0, 0, 0.46798029556650245, 0.5320197044334974, 0, 0.46798029556650245, 0, 0.6798029556650246, 0, 0.5320197044334974, 0]
[1.0, 0, 0.5, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0, 0.5, 0.5, 0, 0.5, 0]
[1.0, 0, 0.46798029556650245, 0, 1.0, 0, 0, 0.46798029556650245, 0.5320197044334974, 0, 0.46798029556650245, 0, 0.6798029556650246, 0, 0.5320197044334974, 0]
[1.0, 0, 0.5, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0, 0.5, 0.5, 0, 0.5, 0]
